1.711901294098726 5374.8649830797285 5.474198985934735e-17
1.7157988836106852 5374.8649830797285 5.474198985934735e-17
1.7197053470010883 5374.8649830797285 5.474198985934735e-17
1.7236207044736396 5374.8649830797285 5.474198985934735e-17
1.7275449762780355 5250.9340371946955 5.71953999086314e-17
1.7314781827100756 5250.9340371946955 5.71953999086314e-17
1.7354203441117688 5250.9340371946955 5.71953999086314e-17
1.739371480871445 5250.9340371946955 5.71953999086314e-17
1.7433316134238317 5250.9340371946955 5.71953999086314e-17
1.747300762250203 5250.9340371946955 5.71953999086314e-17
1.7512789478784567 5250.9340371946955 5.71953999086314e-17
1.7552661908832352 5144.559678572451 5.86809780465651e-17
1.7592625118860021 5144.559678572451 5.86809780465651e-17
1.7632679315551938 5144.559678572451 5.86809780465651e-17
1.7672824706062955 5144.559678572451 5.86809780465651e-17
1.7713061498019578 5144.559678572451 5.86809780465651e-17
1.7753389899521017 5144.559678572451 5.86809780465651e-17
1.7793810119140352 5144.559678572451 5.86809780465651e-17
1.7834322365925317 5031.964565520349 6.017418780336229e-17
1.787492684939982 5031.964565520349 6.017418780336229e-17
1.7915623779564716 5031.964565520349 6.017418780336229e-17
1.7956413366899073 5031.964565520349 6.017418780336229e-17
1.799729582236094 5031.964565520349 6.017418780336229e-17
1.803827135738889 5031.964565520349 6.017418780336229e-17
1.8079340183902817 5031.964565520349 6.017418780336229e-17
1.8120502514305106 4937.251517855528 6.082280164648277e-17
1.8161758561481727 4937.251517855528 6.082280164648277e-17
1.8203108538803427 4937.251517855528 6.082280164648277e-17
1.8244552660126507 4937.251517855528 6.082280164648277e-17
1.8286091139794407 4937.251517855528 6.082280164648277e-17
1.832772419263849 4937.251517855528 6.082280164648277e-17
1.8369452033979317 4937.251517855528 6.082280164648277e-17
1.8411274879627462 4851.504880609379 6.10884869776814e-17
1.8453192945885064 4851.504880609379 6.10884869776814e-17
1.849520644954666 4851.504880609379 6.10884869776814e-17
1.8537315607900382 4851.504880609379 6.10884869776814e-17
1.8579520638729068 4851.504880609379 6.10884869776814e-17
1.8621821760311468 4851.504880609379 6.10884869776814e-17
1.8664219191423084 4851.504880609379 6.10884869776814e-17
1.870671315133773 4738.841321167953 6.258613740035898e-17
1.87493038598284 4738.841321167953 6.258613740035898e-17
1.8791991537168509 4738.841321167953 6.258613740035898e-17
1.883477640413277 4738.841321167953 6.258613740035898e-17
1.8877658681998772 4738.841321167953 6.258613740035898e-17
1.8920638592547827 4738.841321167953 6.258613740035898e-17
1.896371635806618 4738.841321167953 6.258613740035898e-17
1.9006892201346182 4598.021070006754 6.494113513346905e-17
1.9050166345687496 4598.021070006754 6.494113513346905e-17
1.9093539014897951 4598.021070006754 6.494113513346905e-17
1.9137010433295176 4598.021070006754 6.494113513346905e-17
1.9180580825707434 4598.021070006754 6.494113513346905e-17
1.9224250417474944 4598.021070006754 6.494113513346905e-17
1.9268019434450738 4598.021070006754 6.494113513346905e-17
1.93118881030023 5482.873329841661 4.569731953235968e-17
1.9355856650012415 5482.873329841661 4.569731953235968e-17
1.9399925302880427 5482.873329841661 4.569731953235968e-17
1.9444094289523417 5482.873329841661 4.569731953235968e-17
1.9488363838377456 5482.873329841661 4.569731953235968e-17
1.9532734178398465 5402.775522554082 4.626904505150719e-17
1.9577205539063893 5402.775522554082 4.626904505150719e-17
1.9621778150373568 5402.775522554082 4.626904505150719e-17
1.9666452242851047 5402.775522554082 4.626904505150719e-17
1.9711228047544507 5402.775522554082 4.626904505150719e-17
1.9756105796028396 5402.775522554082 4.626904505150719e-17
1.9801085720404328 5402.775522554082 4.626904505150719e-17
1.984616805330235 5321.86158538547 4.679038583406415e-17
1.989135302788216 5321.86158538547 4.679038583406415e-17
1.9936640877834377 5321.86158538547 4.679038583406415e-17
1.9982031837381444 5321.86158538547 4.679038583406415e-17
2.002752614127931 5321.86158538547 4.679038583406415e-17
2.007312402481832 5321.86158538547 4.679038583406415e-17
2.011882572382462 5321.86158538547 4.679038583406415e-17
2.0164631474661006 5236.486290853697 4.7442204708903175e-17
2.0210541514228675 5236.486290853697 4.7442204708903175e-17
2.025655607996811 5236.486290853697 4.7442204708903175e-17
2.030267540986039 5236.486290853697 4.7442204708903175e-17
2.034889974242841 5236.486290853697 4.7442204708903175e-17
2.0395229316738215 5236.486290853697 4.7442204708903175e-17
2.0441664372399897 5236.486290853697 4.7442204708903175e-17
2.0488205149569327 5166.873875331929 4.757511647544174e-17
2.0534851888949084 5166.873875331929 4.757511647544174e-17
2.0581604831789835 5166.873875331929 4.757511647544174e-17
2.0628464219891276 5166.873875331929 4.757511647544174e-17
2.0675430295603867 5166.873875331929 4.757511647544174e-17
2.0722503301829773 5166.873875331929 4.757511647544174e-17
2.0769683482024175 5166.873875331929 4.757511647544174e-17
2.0816971080196547 5102.812203852861 4.7470253681257115e-17
2.0864366340912 5102.812203852861 4.7470253681257115e-17
2.091186950929221 5102.812203852861 4.7470253681257115e-17
2.0959480831017183 5102.812203852861 4.7470253681257115e-17
2.10072005523262 5102.812203852861 4.7470253681257115e-17
2.105502892001925 5102.812203852861 4.7470253681257115e-17
2.110296618145799 5102.812203852861 4.7470253681257115e-17
2.115101258456748 5017.084867262954 4.792805654299787e-17
2.11991683778372 5017.084867262954 4.792805654299787e-17
2.124743381032235 5017.084867262954 4.792805654299787e-17
2.1295809131645194 5017.084867262954 4.792805654299787e-17
2.1344294591996387 5017.084867262954 4.792805654299787e-17
2.1392890442135974 5017.084867262954 4.792805654299787e-17
2.144159693339516 5017.084867262954 4.792805654299787e-17
2.14904143176773 4907.329357885648 4.8974691687172924e-17
2.153934284745935 4907.329357885648 4.8974691687172924e-17
2.1588382775792834 4907.329357885648 4.8974691687172924e-17
2.1637534356305683 4907.329357885648 4.8974691687172924e-17
2.168679784320318 4907.329357885648 4.8974691687172924e-17
2.173617349126938 4907.329357885648 4.8974691687172924e-17
2.1785661555868425 4907.329357885648 4.8974691687172924e-17
2.183526229294594 4818.534257173352 4.924763256687209e-17
2.188497595903001 4818.534257173352 4.924763256687209e-17
2.1934802811233047 4818.534257173352 4.924763256687209e-17
2.198474310725275 4818.534257173352 4.924763256687209e-17
2.203479710537363 4818.534257173352 4.924763256687209e-17
2.208496506446797 4818.534257173352 4.924763256687209e-17
2.213524724399773 4818.534257173352 4.924763256687209e-17
2.2185643904015504 5573.0068237901105 3.621275936008716e-17
2.223615530516595 5573.0068237901105 3.621275936008716e-17
2.2286781708687182 5573.0068237901105 3.621275936008716e-17
2.2337523376412154 5573.0068237901105 3.621275936008716e-17
2.238838057076969 5573.0068237901105 3.621275936008716e-17
2.2439353554786368 5512.6653563060245 3.6035978523760583e-17
2.249044259208753 5512.6653563060245 3.6035978523760583e-17
2.2541647946898826 5512.6653563060245 3.6035978523760583e-17
2.25929698840472 5512.6653563060245 3.6035978523760583e-17
2.264440866896282 5512.6653563060245 3.6035978523760583e-17
2.2695964567680083 5512.6653563060245 3.6035978523760583e-17
2.274763784683909 5512.6653563060245 3.6035978523760583e-17
2.2799428773687014 5432.753699657861 3.6421615623234487e-17
2.285133761607957 5432.753699657861 3.6421615623234487e-17
2.2903364642482047 5432.753699657861 3.6421615623234487e-17
2.2955510121971243 5432.753699657861 3.6421615623234487e-17
2.300777432423649 5432.753699657861 3.6421615623234487e-17
2.3060157519581215 5432.753699657861 3.6421615623234487e-17
2.3112659978924004 5432.753699657861 3.6421615623234487e-17
2.3165281973800527 5352.930936299742 3.688415992832131e-17
2.3218023776364576 5352.930936299742 3.688415992832131e-17
2.3270885659389595 5352.930936299742 3.688415992832131e-17
2.3323867896270034 5352.930936299742 3.688415992832131e-17
2.337697076102293 5352.930936299742 3.688415992832131e-17
2.343019452828887 5352.930936299742 3.688415992832131e-17
2.3483539473334045 5352.930936299742 3.688415992832131e-17
2.353700587205125 5283.628429239848 3.708071638406634e-17
2.3590594000961524 5283.628429239848 3.708071638406634e-17
2.364430413721519 5283.628429239848 3.708071638406634e-17
2.3698136558593865 5283.628429239848 3.708071638406634e-17
2.375209154351151 5283.628429239848 3.708071638406634e-17
2.3806169371015957 5283.628429239848 3.708071638406634e-17
2.386037032079039 5283.628429239848 3.708071638406634e-17
2.391469467315484 5200.4328049180585 3.7668822222383707e-17
2.3969142709067275 5200.4328049180585 3.7668822222383707e-17
2.4023714710125623 5200.4328049180585 3.7668822222383707e-17
2.407841095856886 5200.4328049180585 3.7668822222383707e-17
2.413323173727863 5200.4328049180585 3.7668822222383707e-17
2.418817732978036 5200.4328049180585 3.7668822222383707e-17
2.424324802024527 5200.4328049180585 3.7668822222383707e-17
2.4298444093491485 5125.2530774786 3.780939480496176e-17
2.435376583498559 5125.2530774786 3.780939480496176e-17
2.44092135308441 5125.2530774786 3.780939480496176e-17
2.4464787467835065 5125.2530774786 3.780939480496176e-17
2.4520487933379123 5125.2530774786 3.780939480496176e-17
2.457631521555161 5125.2530774786 3.780939480496176e-17
2.4632269603083627 5125.2530774786 3.780939480496176e-17
2.4688351385363765 5006.241106385332 3.902495823219516e-17
2.474456085243917 5006.241106385332 3.902495823219516e-17
2.480089829501766 5006.241106385332 3.902495823219516e-17
2.485736400446883 5006.241106385332 3.902495823219516e-17
2.4913958272825636 5006.241106385332 3.902495823219516e-17
2.497068139278595 5006.241106385332 3.902495823219516e-17
2.5027533657714134 5006.241106385332 3.902495823219516e-17
2.508451536164216 4918.26117756058 3.9335851109261085e-17
2.5141626799271757 4918.26117756058 3.9335851109261085e-17
2.5198868265975505 4918.26117756058 3.9335851109261085e-17
2.5256240057798593 4918.26117756058 3.9335851109261085e-17
2.531374247145992 4918.26117756058 3.9335851109261085e-17
2.5371375804354246 4918.26117756058 3.9335851109261085e-17
2.5429140354553335 4918.26117756058 3.9335851109261085e-17
2.5487036420807576 4825.002402670247 3.970772389190116e-17
2.5545064302547558 4825.002402670247 3.970772389190116e-17
2.56032242998857 4825.002402670247 3.970772389190116e-17
2.566151671361738 4825.002402670247 3.970772389190116e-17
2.571994184522313 4825.002402670247 3.970772389190116e-17
2.57784999968698 4825.002402670247 3.970772389190116e-17
2.5837191471412284 4825.002402670247 3.970772389190116e-17
2.5896016572394696 4744.1485745946475 3.969446793071798e-17
2.5954975604052564 4744.1485745946475 3.969446793071798e-17
2.6014068871313967 4744.1485745946475 3.969446793071798e-17
2.6073296679801268 4744.1485745946475 3.969446793071798e-17
2.613265933583262 4744.1485745946475 3.969446793071798e-17
2.619215714642372 4744.1485745946475 3.969446793071798e-17
2.625179041928894 4744.1485745946475 3.969446793071798e-17
2.6311559462843555 4676.47085738585 3.9293482036936283e-17
2.637146458620493 4676.47085738585 3.9293482036936283e-17
2.643150609919433 4676.47085738585 3.9293482036936283e-17
2.649168431233807 4676.47085738585 3.9293482036936283e-17
2.6551999536869797 4676.47085738585 3.9293482036936283e-17
2.661245208473165 4676.47085738585 3.9293482036936283e-17
2.667304226857597 5439.457504145846 2.915793911968873e-17
2.6733770401766965 5439.457504145846 2.915793911968873e-17
2.679463679838238 5439.457504145846 2.915793911968873e-17
2.6855641773214716 5439.457504145846 2.915793911968873e-17
2.691678564177353 5439.457504145846 2.915793911968873e-17
2.697806872028658 5439.457504145846 2.915793911968873e-17
2.7039491325701723 5326.355719671509 3.0232133856367365e-17
2.7101053775688104 5326.355719671509 3.0232133856367365e-17
2.7162756388638454 5326.355719671509 3.0232133856367365e-17
2.7224599483670295 5326.355719671509 3.0232133856367365e-17
2.728658338062769 5326.355719671509 3.0232133856367365e-17
2.734870840008294 5326.355719671509 3.0232133856367365e-17
2.7410974863338295 5326.355719671509 3.0232133856367365e-17
2.7473383092427213 5238.64305594439 3.0668341138210667e-17
2.753593341011668 5238.64305594439 3.0668341138210667e-17
2.759862613990844 5238.64305594439 3.0668341138210667e-17
2.766146160604086 5238.64305594439 3.0668341138210667e-17
2.772444013349021 5238.64305594439 3.0668341138210667e-17
2.778756204797298 5238.64305594439 3.0668341138210667e-17
2.7850827675947123 5151.687514444421 3.098183899777274e-17
2.7914237344613855 5151.687514444421 3.098183899777274e-17
2.7977791381919372 5151.687514444421 3.098183899777274e-17
2.804149011655662 5151.687514444421 3.098183899777274e-17
2.8105333877966556 5151.687514444421 3.098183899777274e-17
2.8169322996340553 5151.687514444421 3.098183899777274e-17
2.823345780262162 5151.687514444421 3.098183899777274e-17
2.829773862850637 5057.566015052871 3.141884206515665e-17
2.8362165806446265 5057.566015052871 3.141884206515665e-17
2.8426739669650014 5057.566015052871 3.141884206515665e-17
2.849146055208486 5057.566015052871 3.141884206515665e-17
2.8556328788478402 5057.566015052871 3.141884206515665e-17
2.8621344714320336 5057.566015052871 3.141884206515665e-17
2.8686508665864303 5057.566015052871 3.141884206515665e-17
2.8751820980129166 4987.04555999927 3.128175220873293e-17
2.8817281994901442 4987.04555999927 3.128175220873293e-17
2.88828920487366 4987.04555999927 3.128175220873293e-17
2.8948651480961036 4987.04555999927 3.128175220873293e-17
2.9014560631673354 4987.04555999927 3.128175220873293e-17
2.908061984174682 4987.04555999927 3.128175220873293e-17
2.9146829452830696 4987.04555999927 3.128175220873293e-17
2.9213189807352085 4916.601238908814 3.1164463528225353e-17
2.927970124851771 4916.601238908814 3.1164463528225353e-17
2.934636412031582 4916.601238908814 3.1164463528225353e-17
2.9413178767517483 4916.601238908814 3.1164463528225353e-17
2.9480145535679085 4916.601238908814 3.1164463528225353e-17
2.954726477114364 4916.601238908814 3.1164463528225353e-17
2.9614536821042825 4916.601238908814 3.1164463528225353e-17
2.9681962033298293 4860.8205999474 3.073862139296467e-17
2.9749540756624193 4860.8205999474 3.073862139296467e-17
2.9817273340528487 4860.8205999474 3.073862139296467e-17
2.988516013531489 4860.8205999474 3.073862139296467e-17
2.995320149208467 4860.8205999474 3.073862139296467e-17
3.0021397762738586 4860.8205999474 3.073862139296467e-17
3.0089749299978235 4860.8205999474 3.073862139296467e-17
3.01582564573086 4804.497466981273 3.028741036808952e-17
3.0226919589039363 4804.497466981273 3.028741036808952e-17
3.029573905028704 4804.497466981273 3.028741036808952e-17
3.0364715196976273 4804.497466981273 3.028741036808952e-17
3.0433848385842435 4804.497466981273 3.028741036808952e-17
3.050313897443297 4804.497466981273 3.028741036808952e-17
3.0572587321109386 4804.497466981273 3.028741036808952e-17
3.064219378504908 5062.141560886239 2.4434376132438855e-17
3.0711958726247346 5062.141560886239 2.4434376132438855e-17
3.0781882505518716 5062.141560886239 2.4434376132438855e-17
3.0851965484499586 5062.141560886239 2.4434376132438855e-17
3.092220802564961 5062.141560886239 2.4434376132438855e-17
3.099261049225376 5226.015479529692 2.4546713542241638e-17
3.1063173248423777 5226.015479529692 2.4546713542241638e-17
3.113389665910077 5226.015479529692 2.4546713542241638e-17
3.1204781090056586 5226.015479529692 2.4546713542241638e-17
3.1275826907895867 5226.015479529692 2.4546713542241638e-17
3.134703448005792 5226.015479529692 2.4546713542241638e-17
3.1418404174818755 5226.015479529692 2.4546713542241638e-17
3.148993636129246 5250.493660489995 2.5058294771283178e-17
3.156163140943391 5250.493660489995 2.5058294771283178e-17
