1.8831273639779582 3306.838654909514 5.986703371813163e-17
1.8874145551400332 3306.838654909514 5.986703371813163e-17
1.8917115066658505 3306.838654909514 5.986703371813163e-17
1.8960182407761983 3306.838654909514 5.986703371813163e-17
1.9003347797424224 3421.814676374997 5.647554994770495e-17
1.9046611458865959 3421.814676374997 5.647554994770495e-17
1.9089973615816103 3421.814676374997 5.647554994770495e-17
1.9133434492512693 3421.814676374997 5.647554994770495e-17
1.9176994313704587 3421.814676374997 5.647554994770495e-17
1.9220653304651993 3421.814676374997 5.647554994770495e-17
1.9264411691128276 3421.814676374997 5.647554994770495e-17
1.9308269699420484 3421.814676374997 5.647554994770495e-17
1.9352227556331156 3453.905339396417 5.310013536373649e-17
1.9396285489178862 3453.905339396417 5.310013536373649e-17
1.9440443725800007 3453.905339396417 5.310013536373649e-17
1.9484702494549377 3453.905339396417 5.310013536373649e-17
1.9529062024301964 3453.905339396417 5.310013536373649e-17
1.9573522544453499 3453.905339396417 5.310013536373649e-17
1.9618084284922206 3453.905339396417 5.310013536373649e-17
1.9662747476149744 3628.186604549484 5.082798570082726e-17
1.9707512349102252 3628.186604549484 5.082798570082726e-17
1.9752379135271683 3628.186604549484 5.082798570082726e-17
1.9797348066677176 3628.186604549484 5.082798570082726e-17
1.9842419375866105 3628.186604549484 5.082798570082726e-17
1.9887593295915007 3628.186604549484 5.082798570082726e-17
1.9932870060431391 3628.186604549484 5.082798570082726e-17
1.9978249903554268 3881.977962497469 4.673937771476343e-17
2.002373305995603 3881.977962497469 4.673937771476343e-17
2.0069319764842994 3881.977962497469 4.673937771476343e-17
2.0115010253957304 3881.977962497469 4.673937771476343e-17
2.0160804763577453 3881.977962497469 4.673937771476343e-17
2.02067035305202 3881.977962497469 4.673937771476343e-17
2.02527067921411 3881.977962497469 4.673937771476343e-17
2.029881478633643 3881.977962497469 4.673937771476343e-17
2.0345027751543725 3524.5655226347976 4.601491644486708e-17
2.0391345926743614 3524.5655226347976 4.601491644486708e-17
2.043776955146078 3524.5655226347976 4.601491644486708e-17
2.048429886576508 3524.5655226347976 4.601491644486708e-17
2.0530934110272883 3524.5655226347976 4.601491644486708e-17
2.0577675526148553 3401.7176571546574 4.7717931287432545e-17
2.062452335510548 3401.7176571546574 4.7717931287432545e-17
2.06714778394071 3401.7176571546574 4.7717931287432545e-17
2.0718539221868735 3401.7176571546574 4.7717931287432545e-17
2.076570774585816 3401.7176571546574 4.7717931287432545e-17
2.0812983655297557 3401.7176571546574 4.7717931287432545e-17
2.086036719466409 3401.7176571546574 4.7717931287432545e-17
2.090785860899184 3284.6996140806573 4.928198289747965e-17
2.0955458143872407 3284.6996140806573 4.928198289747965e-17
2.1003166045456854 3284.6996140806573 4.928198289747965e-17
2.10509825604563 3284.6996140806573 4.928198289747965e-17
2.1098907936143863 3284.6996140806573 4.928198289747965e-17
2.114694242035529 3284.6996140806573 4.928198289747965e-17
2.1195086261490803 3284.6996140806573 4.928198289747965e-17
2.1243339708516147 3284.6996140806573 4.928198289747965e-17
2.1291703010963685 3193.3714545410735 5.008339150011822e-17
2.134017641893389 3193.3714545410735 5.008339150011822e-17
2.138876018309679 3193.3714545410735 5.008339150011822e-17
2.14374545546931 3193.3714545410735 5.008339150011822e-17
2.148625978553524 3193.3714545410735 5.008339150011822e-17
2.1535176128009286 3193.3714545410735 5.008339150011822e-17
2.158420383507554 3193.3714545410735 5.008339150011822e-17
2.1633343160270564 3121.1769724226447 5.0287186116309377e-17
2.1682594357707767 3121.1769724226447 5.0287186116309377e-17
2.173195768207944 3121.1769724226447 5.0287186116309377e-17
2.1781433388657363 3121.1769724226447 5.0287186116309377e-17
2.1831021733294826 3121.1769724226447 5.0287186116309377e-17
2.188072297242725 3121.1769724226447 5.0287186116309377e-17
2.193053736307422 3121.1769724226447 5.0287186116309377e-17
2.198046516284011 3090.6953827633906 4.920741842129649e-17
2.2030506629916022 3090.6953827633906 4.920741842129649e-17
2.2080662023080877 3090.6953827633906 4.920741842129649e-17
2.213093160170255 3090.6953827633906 4.920741842129649e-17
2.2181315625739413 3090.6953827633906 4.920741842129649e-17
2.2231814355741832 3090.6953827633906 4.920741842129649e-17
2.228242805285337 3090.6953827633906 4.920741842129649e-17
2.233315697881183 3090.6953827633906 4.920741842129649e-17
2.2384001395951274 3038.2560940663725 4.879815363802461e-17
2.2434961567202625 3038.2560940663725 4.879815363802461e-17
2.2486037756095776 3038.2560940663725 4.879815363802461e-17
2.2537230226760214 3038.2560940663725 4.879815363802461e-17
2.258853924392712 3038.2560940663725 4.879815363802461e-17
2.263996507293 3038.2560940663725 4.879815363802461e-17
2.2691507979706795 3038.2560940663725 4.879815363802461e-17
2.274316823080053 3429.5915764290867 3.956076033115899e-17
2.27949460933614 3429.5915764290867 3.956076033115899e-17
2.2846841835147456 3429.5915764290867 3.956076033115899e-17
2.2898855724526603 3429.5915764290867 3.956076033115899e-17
2.295098803047772 3429.5915764290867 3.956076033115899e-17
2.300323902259187 3346.7793614331717 4.0063368559234323e-17
2.3055608971073873 3346.7793614331717 4.0063368559234323e-17
2.3108098146743896 3346.7793614331717 4.0063368559234323e-17
2.316070682103866 3346.7793614331717 4.0063368559234323e-17
2.321343526601258 3346.7793614331717 4.0063368559234323e-17
2.3266283754339794 3346.7793614331717 4.0063368559234323e-17
2.331925255931486 3346.7793614331717 4.0063368559234323e-17
2.3372341954854887 3346.7793614331717 4.0063368559234323e-17
2.3425552215500245 3218.040249655377 4.1736506884382134e-17
2.347888361641668 3218.040249655377 4.1736506884382134e-17
2.3532336433396024 3218.040249655377 4.1736506884382134e-17
2.3585910942858366 3218.040249655377 4.1736506884382134e-17
2.363960742185271 3218.040249655377 4.1736506884382134e-17
2.369342614805921 3218.040249655377 4.1736506884382134e-17
2.374736739978977 3218.040249655377 4.1736506884382134e-17
2.3801431455990243 3102.580988514142 4.3122916468378254e-17
2.3855618596241497 3102.580988514142 4.3122916468378254e-17
2.3909929100760743 3102.580988514142 4.3122916468378254e-17
2.396436325040312 3102.580988514142 4.3122916468378254e-17
2.401892132666338 3102.580988514142 4.3122916468378254e-17
2.4073603611677137 3102.580988514142 4.3122916468378254e-17
2.4128410388222017 3102.580988514142 4.3122916468378254e-17
2.418334193971983 3102.580988514142 4.3122916468378254e-17
2.423839855023725 3023.5717350407695 4.352771499532618e-17
2.4293580504488026 3023.5717350407695 4.352771499532618e-17
2.4348888087833744 3023.5717350407695 4.352771499532618e-17
2.440432158628602 3023.5717350407695 4.352771499532618e-17
2.4459881286507232 3023.5717350407695 4.352771499532618e-17
2.451556747581277 3023.5717350407695 4.352771499532618e-17
2.4571380442171744 3023.5717350407695 4.352771499532618e-17
2.4627320474209267 2963.9564331986003 4.338470430303151e-17
2.468338786120713 2963.9564331986003 4.338470430303151e-17
2.473958289310604 2963.9564331986003 4.338470430303151e-17
2.479590586050677 2963.9564331986003 4.338470430303151e-17
2.4852357054671477 2963.9564331986003 4.338470430303151e-17
2.490893676752545 2963.9564331986003 4.338470430303151e-17
2.4965645291658753 2963.9564331986003 4.338470430303151e-17
2.5022482920327587 2891.730454136136 4.357638055041566e-17
2.5079449947455474 2891.730454136136 4.357638055041566e-17
2.5136546667635518 2891.730454136136 4.357638055041566e-17
2.5193773376131077 2891.730454136136 4.357638055041566e-17
2.5251130368878134 2891.730454136136 4.357638055041566e-17
2.530861794248599 2891.730454136136 4.357638055041566e-17
2.5366236394239654 2891.730454136136 4.357638055041566e-17
2.5423986022100493 2891.730454136136 4.357638055041566e-17
2.5481867124708666 2820.417765711469 4.373338922097345e-17
2.5539880001383803 2820.417765711469 4.373338922097345e-17
2.5598024952127383 2820.417765711469 4.373338922097345e-17
2.565630227762347 2820.417765711469 4.373338922097345e-17
2.5714712279240994 2820.417765711469 4.373338922097345e-17
2.5773255259034977 2820.417765711469 4.373338922097345e-17
2.583193151974791 2820.417765711469 4.373338922097345e-17
2.5890741364811523 3219.2526582023943 3.528489483449565e-17
2.5949685098348545 3219.2526582023943 3.528489483449565e-17
2.6008763025174084 3219.2526582023943 3.528489483449565e-17
2.6067975450796896 3219.2526582023943 3.528489483449565e-17
2.6127322681421687 3219.2526582023943 3.528489483449565e-17
2.6186805023949837 3111.90676245068 3.632905996548968e-17
2.6246422785981873 3111.90676245068 3.632905996548968e-17
2.6306176275818185 3111.90676245068 3.632905996548968e-17
2.636606580246148 3111.90676245068 3.632905996548968e-17
2.6426091675617513 3111.90676245068 3.632905996548968e-17
2.6486254205697564 3111.90676245068 3.632905996548968e-17
2.6546553703819167 3111.90676245068 3.632905996548968e-17
2.66069904818086 3111.90676245068 3.632905996548968e-17
2.6667564852201613 2996.421685017196 3.758999766473108e-17
2.672827712824581 2996.421685017196 3.758999766473108e-17
2.678912762390195 2996.421685017196 3.758999766473108e-17
2.685011665384524 2996.421685017196 3.758999766473108e-17
2.691124453346773 2996.421685017196 3.758999766473108e-17
2.6972511578879033 2996.421685017196 3.758999766473108e-17
2.7033918106908903 2996.421685017196 3.758999766473108e-17
2.7095464435107948 2899.0191118852263 3.842903388711444e-17
2.7157150881750156 2899.0191118852263 3.842903388711444e-17
2.7218977765833676 2899.0191118852263 3.842903388711444e-17
2.7280945407083332 2899.0191118852263 3.842903388711444e-17
2.7343054125951407 2899.0191118852263 3.842903388711444e-17
2.740530424362018 2899.0191118852263 3.842903388711444e-17
2.74676960820027 2899.0191118852263 3.842903388711444e-17
2.7530229963745336 2864.422795979475 3.7693816226086057e-17
2.7592906212228563 2864.422795979475 3.7693816226086057e-17
2.7655725151569523 2864.422795979475 3.7693816226086057e-17
2.7718687106622797 2864.422795979475 3.7693816226086057e-17
2.7781792402982886 2864.422795979475 3.7693816226086057e-17
2.7845041366985543 2864.422795979475 3.7693816226086057e-17
2.7908434325709144 2864.422795979475 3.7693816226086057e-17
2.7971971606977144 2864.422795979475 3.7693816226086057e-17
2.803565353935887 2853.5350212536946 3.641862943209489e-17
2.8099480452172156 2853.5350212536946 3.641862943209489e-17
2.8163452675484097 2853.5350212536946 3.641862943209489e-17
2.822757054011371 2853.5350212536946 3.641862943209489e-17
2.8291834377632683 2853.5350212536946 3.641862943209489e-17
2.8356244520368037 2853.5350212536946 3.641862943209489e-17
2.8420801301402925 2853.5350212536946 3.641862943209489e-17
2.848550505457928 3277.665448399267 2.8746026637846643e-17
2.8550356114498583 3277.665448399267 2.8746026637846643e-17
2.861535481652456 3277.665448399267 2.8746026637846643e-17
2.868050149678397 3277.665448399267 2.8746026637846643e-17
2.874579649216928 3277.665448399267 2.8746026637846643e-17
2.8811240140339462 3154.1405288610463 2.9973910056452416e-17
2.887683277972256 3154.1405288610463 2.9973910056452416e-17
2.8942574749517123 3154.1405288610463 2.9973910056452416e-17
2.900846638969354 3154.1405288610463 2.9973910056452416e-17
2.907450804099668 3154.1405288610463 2.9973910056452416e-17
2.91407000449467 3154.1405288610463 2.9973910056452416e-17
2.9207042743841725 3154.1405288610463 2.9973910056452416e-17
2.9273536480758704 3154.1405288610463 2.9973910056452416e-17
2.9340181599556128 3033.7376244233037 3.118281881477625e-17
2.940697844487483 3033.7376244233037 3.118281881477625e-17
2.947392736214078 3033.7376244233037 3.118281881477625e-17
2.954102869756583 3033.7376244233037 3.118281881477625e-17
2.9608282798150545 3033.7376244233037 3.118281881477625e-17
2.967569001168499 3033.7376244233037 3.118281881477625e-17
2.9743250686751503 3033.7376244233037 3.118281881477625e-17
2.981096517272553 2922.1218887424216 3.22443251470126e-17
2.9878833819778405 2922.1218887424216 3.22443251470126e-17
2.9946856978878187 2922.1218887424216 3.22443251470126e-17
3.001503500179233 2922.1218887424216 3.22443251470126e-17
3.0083368241089126 2922.1218887424216 3.22443251470126e-17
3.0151857050139177 2922.1218887424216 3.22443251470126e-17
3.022050178311807 2922.1218887424216 3.22443251470126e-17
3.028930279500721 2820.242791706559 3.3117399024041394e-17
3.035826044159669 2820.242791706559 3.3117399024041394e-17
3.0427375079486083 2820.242791706559 3.3117399024041394e-17
3.0496647066087323 2820.242791706559 3.3117399024041394e-17
3.0566076759625536 2820.242791706559 3.3117399024041394e-17
3.0635664519141894 2820.242791706559 3.3117399024041394e-17
3.0705410704494476 2820.242791706559 3.3117399024041394e-17
3.0775315676361124 2820.242791706559 3.3117399024041394e-17
3.0845379796240304 2728.072979169855 3.3783851514000006e-17
3.0915603426454004 2728.072979169855 3.3783851514000006e-17
3.0985986930148566 2728.072979169855 3.3783851514000006e-17
3.1056530671297584 2728.072979169855 3.3783851514000006e-17
3.11272350147028 2728.072979169855 3.3783851514000006e-17
3.119810032599684 2728.072979169855 3.3783851514000006e-17
3.126912697164475 2728.072979169855 3.3783851514000006e-17
3.134031531894549 2650.3894291072456 3.4117887967097045e-17
3.141166573603475 2650.3894291072456 3.4117887967097045e-17
3.1483178591885808 2650.3894291072456 3.4117887967097045e-17
3.1554854256312477 2650.3894291072456 3.4117887967097045e-17
3.1626693099969985 2650.3894291072456 3.4117887967097045e-17
3.1698695494357914 2650.3894291072456 3.4117887967097045e-17
3.177086181182111 2650.3894291072456 3.4117887967097045e-17
3.184319242555263 2546.5588123784005 3.506972420833796e-17
3.1915687709594627 2546.5588123784005 3.506972420833796e-17
3.1988348038841328 2546.5588123784005 3.506972420833796e-17
3.2061173789039956 2546.5588123784005 3.506972420833796e-17
3.2134165336793665 2546.5588123784005 3.506972420833796e-17
3.22073230595625 2546.5588123784005 3.506972420833796e-17
3.228064733566636 2546.5588123784005 3.506972420833796e-17
3.2354138544285904 2546.5588123784005 3.506972420833796e-17
3.2427797065465453 3047.3752888415747 2.6175095801701188e-17
3.250162328011455 3047.3752888415747 2.6175095801701188e-17
3.2575617570009525 3047.3752888415747 2.6175095801701188e-17
3.264978031779641 3047.3752888415747 2.6175095801701188e-17
3.2724111906991844 3047.3752888415747 2.6175095801701188e-17
3.2798612721986133 2918.355144511559 2.7450436513538272e-17
3.2873283148044163 2918.355144511559 2.7450436513538272e-17
3.2948123571308456 2918.355144511559 2.7450436513538272e-17
3.3023134378800103 2918.355144511559 2.7450436513538272e-17
3.3098315958421853 2918.355144511559 2.7450436513538272e-17
3.3173668698959013 2918.355144511559 2.7450436513538272e-17
3.3249192990082554 2918.355144511559 2.7450436513538272e-17
3.332488922235005 2800.397868269012 2.8566022960705143e-17
3.340075778720863 2800.397868269012 2.8566022960705143e-17
3.347679907699661 2800.397868269012 2.8566022960705143e-17
3.3553013484945247 2800.397868269012 2.8566022960705143e-17
3.362940140518104 2800.397868269012 2.8566022960705143e-17
3.370596323272803 2800.397868269012 2.8566022960705143e-17
3.3782699363509607 2800.397868269012 2.8566022960705143e-17
3.3859610194350096 2689.835648905316 2.9571017806774325e-17
3.3936696122977823 2689.835648905316 2.9571017806774325e-17
3.4013957548026017 2689.835648905316 2.9571017806774325e-17
3.4091394869036025 2689.835648905316 2.9571017806774325e-17
3.4169008486458234 2689.835648905316 2.9571017806774325e-17
3.4246798801655265 2689.835648905316 2.9571017806774325e-17
3.432476621690295 2689.835648905316 2.9571017806774325e-17
