1.5352317918596066 5116.688032100047 1.2850183695752336e-16
1.5387274118944654 5116.688032100047 1.2850183695752336e-16
1.542230991222177 5520.144745338547 1.0771669236370624e-16
1.5457425479655242 5520.144745338547 1.0771669236370624e-16
1.5492621002885365 5520.144745338547 1.0771669236370624e-16
1.5527896663966263 5520.144745338547 1.0771669236370624e-16
1.556325264536633 5520.144745338547 1.0771669236370624e-16
1.5598689129969618 5471.4991074371765 1.0734289998798846e-16
1.5634206301076599 5471.4991074371765 1.0734289998798846e-16
1.5669804342404912 5471.4991074371765 1.0734289998798846e-16
1.5705483438090766 5471.4991074371765 1.0734289998798846e-16
1.5741243772689384 5471.4991074371765 1.0734289998798846e-16
1.5777085531176391 5471.4991074371765 1.0734289998798846e-16
1.58130088989486 5471.4991074371765 1.0734289998798846e-16
1.584901406182476 5419.513096243645 1.0707881150788482e-16
1.5885101206046912 5419.513096243645 1.0707881150788482e-16
1.5921270518281163 5419.513096243645 1.0707881150788482e-16
1.5957522185618442 5419.513096243645 1.0707881150788482e-16
1.5993856395575876 5419.513096243645 1.0707881150788482e-16
1.6030273336097545 5419.513096243645 1.0707881150788482e-16
1.6066773195555282 5409.27447329276 1.0399242976290582e-16
1.6103356162750084 5409.27447329276 1.0399242976290582e-16
1.6140022426912572 5409.27447329276 1.0399242976290582e-16
1.6176772177704437 5409.27447329276 1.0399242976290582e-16
1.6213605605219206 5409.27447329276 1.0399242976290582e-16
1.6250522899983046 5409.27447329276 1.0399242976290582e-16
1.6287524252956138 5401.540776328956 1.0087278421265446e-16
1.632460985553347 5401.540776328956 1.0087278421265446e-16
1.6361779899545605 5401.540776328956 1.0087278421265446e-16
1.6399034577260119 5401.540776328956 1.0087278421265446e-16
1.6436374081382346 5401.540776328956 1.0087278421265446e-16
1.6473798605056205 5401.540776328956 1.0087278421265446e-16
1.6511308341865663 5401.540776328956 1.0087278421265446e-16
1.654890348583519 5371.950232569235 9.919347235546744e-17
1.658658423143124 5371.950232569235 9.919347235546744e-17
1.6624350773563055 5371.950232569235 9.919347235546744e-17
1.666220330758347 5371.950232569235 9.919347235546744e-17
1.6700142029290392 5371.950232569235 9.919347235546744e-17
1.6738167134927282 5371.950232569235 9.919347235546744e-17
1.6776278821184636 5323.226075898029 9.86772995771358e-17
1.6814477285200797 5323.226075898029 9.86772995771358e-17
1.6852762724562778 5323.226075898029 9.86772995771358e-17
1.6891135337307688 5323.226075898029 9.86772995771358e-17
1.6929595321923554 5323.226075898029 9.86772995771358e-17
1.696814287735014 5323.226075898029 9.86772995771358e-17
1.7006778202980393 5264.044715570635 9.84073351320952e-17
1.704550149866126 5264.044715570635 9.84073351320952e-17
1.7084312964694515 5264.044715570635 9.84073351320952e-17
1.7123212801838295 5264.044715570635 9.84073351320952e-17
1.716220121130756 5264.044715570635 9.84073351320952e-17
1.7201278394775636 5264.044715570635 9.84073351320952e-17
1.7240444554375054 5264.044715570635 9.84073351320952e-17
1.727969989269836 5153.701289985764 8.988002332536579e-17
1.7319044612799686 5153.701289985764 8.988002332536579e-17
1.7358478918195215 5153.701289985764 8.988002332536579e-17
1.7398003012864733 5153.701289985764 8.988002332536579e-17
1.7437617101252483 5153.701289985764 8.988002332536579e-17
1.7477321388267997 5107.3843422571435 8.989313592986134e-17
1.751711607928758 5107.3843422571435 8.989313592986134e-17
1.7557001380155175 5107.3843422571435 8.989313592986134e-17
1.7596977497183193 5107.3843422571435 8.989313592986134e-17
1.7637044637154027 5107.3843422571435 8.989313592986134e-17
1.7677203007320896 5107.3843422571435 8.989313592986134e-17
1.771745281540871 5091.226883109186 9.055576092399148e-17
1.7757794269615632 5091.226883109186 9.055576092399148e-17
1.7798227578613603 5091.226883109186 9.055576092399148e-17
1.7838752951549908 5091.226883109186 9.055576092399148e-17
1.7879370598048037 5091.226883109186 9.055576092399148e-17
1.7920080728208576 5091.226883109186 9.055576092399148e-17
1.7960883552610776 5118.9180271909345 9.001503135910782e-17
1.8001779282313082 5118.9180271909345 9.001503135910782e-17
1.8042768128854705 5118.9180271909345 9.001503135910782e-17
1.808385030425654 5118.9180271909345 9.001503135910782e-17
1.8125026021022004 5118.9180271909345 9.001503135910782e-17
1.8166295492138593 5118.9180271909345 9.001503135910782e-17
1.8207658931078767 5118.9180271909345 9.001503135910782e-17
1.8249116551800821 5092.309194021901 8.83782956077743e-17
1.8290668568750443 5092.309194021901 8.83782956077743e-17
1.83323151968616 5092.309194021901 8.83782956077743e-17
1.8374056651557422 5092.309194021901 8.83782956077743e-17
1.841589314875185 5092.309194021901 8.83782956077743e-17
1.8457824904850137 5092.309194021901 8.83782956077743e-17
1.849985213675051 5084.884041335735 8.620165319142694e-17
1.8541975061845055 5084.884041335735 8.620165319142694e-17
1.8584193898020618 5084.884041335735 8.620165319142694e-17
1.862650886366039 5084.884041335735 8.620165319142694e-17
1.8668920177644794 5084.884041335735 8.620165319142694e-17
1.8711428059352422 5084.884041335735 8.620165319142694e-17
1.8754032728661583 5036.720794119283 8.62567959151869e-17
1.879673440595125 5036.720794119283 8.62567959151869e-17
1.8839533312101944 5036.720794119283 8.62567959151869e-17
1.888242966849743 5036.720794119283 8.62567959151869e-17
1.8925423697025239 5036.720794119283 8.62567959151869e-17
1.8968515620078357 5036.720794119283 8.62567959151869e-17
1.9011705660556142 5036.720794119283 8.62567959151869e-17
1.9054994041865243 4989.284949416297 8.611270238208706e-17
1.9098380987921315 4989.284949416297 8.611270238208706e-17
1.914186672314953 4989.284949416297 8.611270238208706e-17
1.91854514724863 4989.284949416297 8.611270238208706e-17
1.9229135461380196 4989.284949416297 8.611270238208706e-17
1.9272918915792898 4989.284949416297 8.611270238208706e-17
1.9316802062200806 5087.220960591046 8.569068624478875e-17
1.9360785127596007 5087.220960591046 8.569068624478875e-17
1.9404868339487187 5087.220960591046 8.569068624478875e-17
1.9449051925901288 5087.220960591046 8.569068624478875e-17
1.9493336115384468 5087.220960591046 8.569068624478875e-17
1.953772113700302 5087.220960591046 8.569068624478875e-17
1.958220722034512 5057.758448655079 8.409010628708102e-17
1.96267945955214 5057.758448655079 8.409010628708102e-17
1.967148349316666 5057.758448655079 8.409010628708102e-17
1.9716274144440846 5057.758448655079 8.409010628708102e-17
1.9761166781030006 5057.758448655079 8.409010628708102e-17
1.9806161635148032 5057.758448655079 8.409010628708102e-17
1.9851258939537235 5057.758448655079 8.409010628708102e-17
1.9896458927470106 5203.224330048814 8.051381179457048e-17
1.9941761832750287 5203.224330048814 8.051381179457048e-17
1.998716788971352 5203.224330048814 8.051381179457048e-17
2.0032677333229367 5203.224330048814 8.051381179457048e-17
2.007829039870217 5203.224330048814 8.051381179457048e-17
2.0124007322072033 5203.224330048814 8.051381179457048e-17
2.0169828339816505 5177.349113889472 7.918135319026283e-17
2.02157536889516 5177.349113889472 7.918135319026283e-17
2.0261783607032746 5177.349113889472 7.918135319026283e-17
2.0307918332156603 5177.349113889472 7.918135319026283e-17
2.0354158102961617 5177.349113889472 7.918135319026283e-17
2.0400503158629864 5177.349113889472 7.918135319026283e-17
2.044695373888801 5190.951875871974 7.563642951277995e-17
2.049351008400832 5190.951875871974 7.563642951277995e-17
2.0540172434810473 5190.951875871974 7.563642951277995e-17
2.058694103266214 5190.951875871974 7.563642951277995e-17
2.0633816119480826 5190.951875871974 7.563642951277995e-17
2.068079793773479 5190.951875871974 7.563642951277995e-17
2.072788673044444 5190.951875871974 7.563642951277995e-17
2.0775082741183284 5249.7437265075805 7.009294115627702e-17
2.0822386214079773 5249.7437265075805 7.009294115627702e-17
2.0869797393817873 5249.7437265075805 7.009294115627702e-17
2.0917316525638943 5249.7437265075805 7.009294115627702e-17
2.0964943855342737 5249.7437265075805 7.009294115627702e-17
2.101267962928841 5249.7437265075805 7.009294115627702e-17
2.1060524094396427 4866.4830071413235 6.491104314687066e-17
2.1108477498149107 4866.4830071413235 6.491104314687066e-17
2.1156540088592544 4866.4830071413235 6.491104314687066e-17
2.1204712114337614 4866.4830071413235 6.491104314687066e-17
2.1252993824560997 4866.4830071413235 6.491104314687066e-17
2.1301385469007 4796.775013809545 6.582872734583186e-17
2.134988729798857 4796.775013809545 6.582872734583186e-17
2.1398499562388347 4796.775013809545 6.582872734583186e-17
2.1447222513660478 4796.775013809545 6.582872734583186e-17
2.149605640383165 4796.775013809545 6.582872734583186e-17
2.154500148550213 4796.775013809545 6.582872734583186e-17
2.15940580118477 4708.536011557954 6.743426016432083e-17
2.164322623662025 4708.536011557954 6.743426016432083e-17
2.169250641414971 4708.536011557954 6.743426016432083e-17
2.17418987993451 4708.536011557954 6.743426016432083e-17
2.1791403647695593 4708.536011557954 6.743426016432083e-17
2.1841021215272436 4708.536011557954 6.743426016432083e-17
2.1890751758729596 4708.536011557954 6.743426016432083e-17
2.1940595535305665 4687.646697405735 6.858025312542478e-17
2.199055280282498 4687.646697405735 6.858025312542478e-17
2.2040623819698637 4687.646697405735 6.858025312542478e-17
2.209080884492639 4687.646697405735 6.858025312542478e-17
2.2141108138097723 4687.646697405735 6.858025312542478e-17
2.2191521959392917 4687.646697405735 6.858025312542478e-17
2.224205056958493 4755.673119282901 6.805180006152035e-17
2.2292694230040495 4755.673119282901 6.805180006152035e-17
2.234345320272117 4755.673119282901 6.805180006152035e-17
2.2394327750185368 4755.673119282901 6.805180006152035e-17
2.244531813558894 4755.673119282901 6.805180006152035e-17
2.249642462268722 4755.673119282901 6.805180006152035e-17
2.254764747583609 4722.997219179216 6.716595727945547e-17
2.259898695999307 4722.997219179216 6.716595727945547e-17
2.265044334071934 4722.997219179216 6.716595727945547e-17
2.2702016884180387 4722.997219179216 6.716595727945547e-17
2.2753707857148004 4722.997219179216 6.716595727945547e-17
2.2805516527001415 4722.997219179216 6.716595727945547e-17
2.285744316172836 4722.997219179216 6.716595727945547e-17
2.290948802992706 4704.09807705153 6.611533297358826e-17
2.2961651400807304 4704.09807705153 6.611533297358826e-17
2.301393354419158 4704.09807705153 6.611533297358826e-17
2.3066334730517024 4704.09807705153 6.611533297358826e-17
2.3118855230836544 4704.09807705153 6.611533297358826e-17
2.317149531681993 4704.09807705153 6.611533297358826e-17
2.3224255260755915 4686.672247311997 6.495392370927993e-17
2.327713533555285 4686.672247311997 6.495392370927993e-17
2.3330135814740767 4686.672247311997 6.495392370927993e-17
2.3383256972472486 4686.672247311997 6.495392370927993e-17
2.3436499083524795 4686.672247311997 6.495392370927993e-17
2.3489862423300405 4686.672247311997 6.495392370927993e-17
2.3543347267829096 4725.602454772477 6.376471381950663e-17
2.3596953893768866 4725.602454772477 6.376471381950663e-17
2.3650682578407936 4725.602454772477 6.376471381950663e-17
2.3704533599665885 4725.602454772477 6.376471381950663e-17
2.3758507236094824 4725.602454772477 6.376471381950663e-17
2.3812603766881475 4725.602454772477 6.376471381950663e-17
2.3866823471847876 4725.602454772477 6.376471381950663e-17
2.392116663145348 4700.851569999045 6.287476302027326e-17
2.3975633526796343 4700.851569999045 6.287476302027326e-17
2.403022443961426 4700.851569999045 6.287476302027326e-17
2.4084939652286916 4700.851569999045 6.287476302027326e-17
2.4139779447836562 4700.851569999045 6.287476302027326e-17
2.419474410993017 4700.851569999045 6.287476302027326e-17
2.4249833922880604 4743.433538496738 5.961988045178113e-17
2.430504917164779 4743.433538496738 5.961988045178113e-17
2.4360390141840784 4743.433538496738 5.961988045178113e-17
2.441585711971896 4743.433538496738 5.961988045178113e-17
2.4471450392193184 4743.433538496738 5.961988045178113e-17
2.4527170246827894 4743.433538496738 5.961988045178113e-17
2.45830169718423 4588.9064748973105 5.4564461479792436e-17
2.463899085611156 4588.9064748973105 5.4564461479792436e-17
2.4695092189168997 4588.9064748973105 5.4564461479792436e-17
2.4751321261206765 4588.9064748973105 5.4564461479792436e-17
2.480767836307807 4588.9064748973105 5.4564461479792436e-17
2.4864163786298383 4600.162096957886 5.275402509700588e-17
2.4920777823046616 4600.162096957886 5.275402509700588e-17
2.4977520766167367 4600.162096957886 5.275402509700588e-17
2.503439290917162 4600.162096957886 5.275402509700588e-17
2.509139454623896 4600.162096957886 5.275402509700588e-17
2.514852597221881 4600.162096957886 5.275402509700588e-17
2.520578748263163 4600.162096957886 5.275402509700588e-17
2.526317937367106 4496.217479536358 5.456235145578364e-17
2.5320701942205175 4496.217479536358 5.456235145578364e-17
2.5378355485777666 4496.217479536358 5.456235145578364e-17
2.5436140302610046 4496.217479536358 5.456235145578364e-17
2.5494056691602838 4496.217479536358 5.456235145578364e-17
2.555210495233684 4496.217479536358 5.456235145578364e-17
2.5610285385075384 4400.1868226815905 5.612868783261196e-17
2.566859829076507 4400.1868226815905 5.612868783261196e-17
2.5727043971038053 4400.1868226815905 5.612868783261196e-17
2.578562272821327 4400.1868226815905 5.612868783261196e-17
2.584433486529771 4400.1868226815905 5.612868783261196e-17
2.5903180685988714 4400.1868226815905 5.612868783261196e-17
2.5962160494674684 4320.605215384194 5.716023308877793e-17
2.6021274596437443 4320.605215384194 5.716023308877793e-17
2.6080523297053424 4320.605215384194 5.716023308877793e-17
2.613990690299501 4320.605215384194 5.716023308877793e-17
2.619942572143269 4320.605215384194 5.716023308877793e-17
2.625908006023639 4320.605215384194 5.716023308877793e-17
2.631887022797669 4320.605215384194 5.716023308877793e-17
2.637879653392709 4245.7458858643195 5.801191900526057e-17
2.6438859288065295 4245.7458858643195 5.801191900526057e-17
2.649905880107448 4245.7458858643195 5.801191900526057e-17
2.6559395384345668 4245.7458858643195 5.801191900526057e-17
2.661986934997844 4245.7458858643195 5.801191900526057e-17
2.668048101078335 4245.7458858643195 5.801191900526057e-17
2.6741230680283192 4162.818425385465 5.909805864649577e-17
2.680211867271433 4162.818425385465 5.909805864649577e-17
2.68631453030289 4162.818425385465 5.909805864649577e-17
2.6924310886896223 4162.818425385465 5.909805864649577e-17
2.698561574070399 4162.818425385465 5.909805864649577e-17
2.7047060181560667 4162.818425385465 5.909805864649577e-17
2.7108644527296724 4088.7780949687763 5.987383321872179e-17
2.7170369096465983 4088.7780949687763 5.987383321872179e-17
2.723223420834804 4088.7780949687763 5.987383321872179e-17
2.729424018294902 4088.7780949687763 5.987383321872179e-17
2.7356387341004025 4088.7780949687763 5.987383321872179e-17
2.741867600397843 4088.7780949687763 5.987383321872179e-17
2.748110649406926 4088.7780949687763 5.987383321872179e-17
2.754367913420757 4067.357383756751 5.889880979281522e-17
2.7606394248059294 4067.357383756751 5.889880979281522e-17
2.766925216002764 4067.357383756751 5.889880979281522e-17
2.7732253195254493 4067.357383756751 5.889880979281522e-17
2.779539767962169 4067.357383756751 5.889880979281522e-17
2.785868593975345 4067.357383756751 5.889880979281522e-17
2.7922118303017665 4090.71924128467 5.649058460706477e-17
2.7985695097527308 4090.71924128467 5.649058460706477e-17
2.8049416652142765 4090.71924128467 5.649058460706477e-17
2.811328329647322 4090.71924128467 5.649058460706477e-17
2.817729536087802 4090.71924128467 5.649058460706477e-17
2.8241453176469165 4090.71924128467 5.649058460706477e-17
2.8305757075112123 4090.71924128467 5.649058460706477e-17
2.8370207389428352 4138.412621590646 5.346376691525398e-17
2.8434804452796634 4138.412621590646 5.346376691525398e-17
