13.899048416858463 1713.0856268391926 1.5413801356646114e-18
13.930691458467784 1713.0856268391926 1.5413801356646114e-18
13.962406539691003 1713.0856268391926 1.5413801356646114e-18
13.994193824536046 1647.1033255892346 1.5873211954180904e-18
14.026053477383991 1647.1033255892346 1.5873211954180904e-18
14.05798566299039 1647.1033255892346 1.5873211954180904e-18
14.089990546485645 1647.1033255892346 1.5873211954180904e-18
14.122068293376275 1647.1033255892346 1.5873211954180904e-18
14.154219069545595 1647.1033255892346 1.5873211954180904e-18
14.186443041254469 1621.255710126693 1.5439519679212386e-18
14.218740375142263 1621.255710126693 1.5439519679212386e-18
14.25111123822784 1621.255710126693 1.5439519679212386e-18
14.283555797910312 1621.255710126693 1.5439519679212386e-18
14.31607422196977 1621.255710126693 1.5439519679212386e-18
14.348666678568284 1621.255710126693 1.5439519679212386e-18
14.381333336250886 1506.717404701985 1.6239811483836682e-18
14.414074363946318 1506.717404701985 1.6239811483836682e-18
14.446889930967739 1506.717404701985 1.6239811483836682e-18
14.479780207014006 1506.717404701985 1.6239811483836682e-18
14.512745362170081 1506.717404701985 1.6239811483836682e-18
14.545785566908389 1506.717404701985 1.6239811483836682e-18
14.578900992089213 1447.8662541553708 1.6415177302279453e-18
14.612091808962065 1447.8662541553708 1.6415177302279453e-18
14.64535818916609 1447.8662541553708 1.6415177302279453e-18
14.678700304731377 1447.8662541553708 1.6415177302279453e-18
14.71211832807965 1447.8662541553708 1.6415177302279453e-18
14.745612432025071 1447.8662541553708 1.6415177302279453e-18
14.779182789775225 1415.7627449477727 1.6397230802449783e-18
14.812829574932156 1415.7627449477727 1.6397230802449783e-18
14.846552961493126 1415.7627449477727 1.6397230802449783e-18
14.880353123851416 1415.7627449477727 1.6397230802449783e-18
14.914230236797325 1415.7627449477727 1.6397230802449783e-18
14.948184475519216 1415.7627449477727 1.6397230802449783e-18
14.982216015604289 1337.3087859171349 1.7228413641960137e-18
15.016325033039303 1337.3087859171349 1.7228413641960137e-18
15.050511704211932 1337.3087859171349 1.7228413641960137e-18
15.08477620591116 1337.3087859171349 1.7228413641960137e-18
15.11911871532871 1337.3087859171349 1.7228413641960137e-18
15.153539410059459 1521.8924188731883 1.4616976503652782e-18
15.188038468102842 1521.8924188731883 1.4616976503652782e-18
15.222616067863296 1521.8924188731883 1.4616976503652782e-18
15.257272388151598 1521.8924188731883 1.4616976503652782e-18
15.292007608185616 1521.8924188731883 1.4616976503652782e-18
15.326821907591102 1461.0009755737558 1.5025776098960617e-18
15.361715466402758 1461.0009755737558 1.5025776098960617e-18
15.396688465065276 1461.0009755737558 1.5025776098960617e-18
15.431741084434162 1461.0009755737558 1.5025776098960617e-18
15.466873505776528 1461.0009755737558 1.5025776098960617e-18
15.502085910772175 1417.8283776253425 1.5674125975293436e-18
15.537378481514642 1417.8283776253425 1.5674125975293436e-18
15.572751400512034 1417.8283776253425 1.5674125975293436e-18
15.608204850687763 1417.8283776253425 1.5674125975293436e-18
15.64373901538195 1417.8283776253425 1.5674125975293436e-18
15.679354078351858 1417.8283776253425 1.5674125975293436e-18
15.715050223773353 1417.8283776253425 1.5674125975293436e-18
15.750827636241345 1358.389012865227 1.6205801438443114e-18
15.78668650077126 1358.389012865227 1.6205801438443114e-18
15.822627002799472 1358.389012865227 1.6205801438443114e-18
15.858649328184725 1358.389012865227 1.6205801438443114e-18
15.894753663208894 1358.389012865227 1.6205801438443114e-18
15.930940194577817 1358.389012865227 1.6205801438443114e-18
15.967209109422399 1308.7184606240583 1.6522262093216404e-18
16.003560595299692 1308.7184606240583 1.6522262093216404e-18
16.039994840193767 1308.7184606240583 1.6522262093216404e-18
16.07651203251651 1308.7184606240583 1.6522262093216404e-18
16.113112361108772 1308.7184606240583 1.6522262093216404e-18
16.149796015241446 1240.5203303313049 1.7246305797772193e-18
16.18656318461633 1240.5203303313049 1.7246305797772193e-18
16.223414059366903 1240.5203303313049 1.7246305797772193e-18
16.260348830059776 1240.5203303313049 1.7246305797772193e-18
16.297367687695143 1240.5203303313049 1.7246305797772193e-18
16.3344708237083 1240.5203303313049 1.7246305797772193e-18
16.371658429970108 1303.4318931302278 1.5482873328174566e-18
16.40893069878851 1303.4318931302278 1.5482873328174566e-18
16.446287822909 1303.4318931302278 1.5482873328174566e-18
16.483729995516086 1303.4318931302278 1.5482873328174566e-18
16.52125741023408 1270.5047039492758 1.551926161840131e-18
16.55887026112798 1270.5047039492758 1.551926161840131e-18
16.596568742704584 1270.5047039492758 1.551926161840131e-18
16.634353049913663 1270.5047039492758 1.551926161840131e-18
16.672223378148804 1270.5047039492758 1.551926161840131e-18
16.710179923248308 1270.5047039492758 1.551926161840131e-18
16.74822288149632 1184.6840706706569 1.6552880173324738e-18
16.786352449623994 1184.6840706706569 1.6552880173324738e-18
16.824568824810367 1184.6840706706569 1.6552880173324738e-18
16.862872204683168 1184.6840706706569 1.6552880173324738e-18
16.90126278732034 1184.6840706706569 1.6552880173324738e-18
16.93974077125049 1184.6840706706569 1.6552880173324738e-18
16.978306355454492 824.5158858036036 2.4344557440089713e-18
17.01695973936593 824.5158858036036 2.4344557440089713e-18
17.05570112287272 824.5158858036036 2.4344557440089713e-18
17.094530706317556 824.5158858036036 2.4344557440089713e-18
17.133448690499463 824.5158858036036 2.4344557440089713e-18
17.172455276674604 824.5158858036036 2.4344557440089713e-18
17.21155066655719 824.5158858036036 2.4344557440089713e-18
17.25073506232066 824.5158858036036 2.4344557440089713e-18
17.290008666598876 708.0369251702 2.8394742778404267e-18
17.329371682487007 708.0369251702 2.8394742778404267e-18
17.368824313542472 708.0369251702 2.8394742778404267e-18
17.408366763786102 708.0369251702 2.8394742778404267e-18
17.447999237703357 708.0369251702 2.8394742778404267e-18
17.48772194024524 1120.6158356021683 1.666550306752303e-18
17.527535076829125 1120.6158356021683 1.666550306752303e-18
17.567438853340345 1120.6158356021683 1.666550306752303e-18
17.607433476132666 1120.6158356021683 1.666550306752303e-18
17.647519152029936 1008.7279094088946 1.819538322636539e-18
17.68769608832657 1008.7279094088946 1.819538322636539e-18
17.727964492789216 1008.7279094088946 1.819538322636539e-18
17.768324573657235 1008.7279094088946 1.819538322636539e-18
17.80877653964429 1008.7279094088946 1.819538322636539e-18
17.849320599939205 1008.7279094088946 1.819538322636539e-18
17.889956964206917 1112.0410950617254 1.5501895548966578e-18
17.93068584258968 1112.0410950617254 1.5501895548966578e-18
17.971507445708315 1112.0410950617254 1.5501895548966578e-18
18.012421984663156 1112.0410950617254 1.5501895548966578e-18
18.05342967103491 989.938730371871 1.6357953802022815e-18
18.094530716886265 989.938730371871 1.6357953802022815e-18
18.135725334762412 989.938730371871 1.6357953802022815e-18
18.17701373769272 989.938730371871 1.6357953802022815e-18
18.218396139191256 989.938730371871 1.6357953802022815e-18
18.259872753258467 989.938730371871 1.6357953802022815e-18
18.301443794381715 950.0882151433699 1.6687800175900708e-18
18.343109477536967 950.0882151433699 1.6687800175900708e-18
18.3848700181893 950.0882151433699 1.6687800175900708e-18
18.426725632294644 950.0882151433699 1.6687800175900708e-18
18.468676536300276 950.0882151433699 1.6687800175900708e-18
18.510722947146455 950.0882151433699 1.6687800175900708e-18
18.552865082267356 907.2683178682985 1.7138031983297461e-18
18.595103159592007 907.2683178682985 1.7138031983297461e-18
18.63743739754558 907.2683178682985 1.7138031983297461e-18
18.679868015050683 907.2683178682985 1.7138031983297461e-18
18.72239523152832 907.2683178682985 1.7138031983297461e-18
18.76501926689881 801.7309630221192 1.873837238647037e-18
18.80774034158346 801.7309630221192 1.873837238647037e-18
18.85055867650509 801.7309630221192 1.873837238647037e-18
18.893474493089784 801.7309630221192 1.873837238647037e-18
18.93648801326741 801.7309630221192 1.873837238647037e-18
18.97959945947343 801.7309630221192 1.873837238647037e-18
19.022809054649375 955.9232740937246 1.4720177376804917e-18
19.066117022244647 955.9232740937246 1.4720177376804917e-18
19.109523586217062 955.9232740937246 1.4720177376804917e-18
19.153028971034598 955.9232740937246 1.4720177376804917e-18
19.196633401675964 894.8791972390125 1.5074775405150124e-18
19.2403371036323 894.8791972390125 1.5074775405150124e-18
19.284140302908096 894.8791972390125 1.5074775405150124e-18
19.328043226022228 894.8791972390125 1.5074775405150124e-18
19.37204610000926 894.8791972390125 1.5074775405150124e-18
19.416149152420797 846.3136297743989 1.5744765916805569e-18
19.46035261132649 846.3136297743989 1.5744765916805569e-18
19.50465670531499 846.3136297743989 1.5744765916805569e-18
19.549061663495664 846.3136297743989 1.5744765916805569e-18
19.59356771549918 846.3136297743989 1.5744765916805569e-18
19.638175091479294 846.3136297743989 1.5744765916805569e-18
19.68288402211342 800.6976142379625 1.635065769948848e-18
19.727694738604466 800.6976142379625 1.635065769948848e-18
19.772607472681383 800.6976142379625 1.635065769948848e-18
19.817622456601 800.6976142379625 1.635065769948848e-18
19.86273992314859 800.6976142379625 1.635065769948848e-18
19.907960105639713 800.6976142379625 1.635065769948848e-18
19.95328323792079 727.0225907814392 1.792712668399644e-18
19.998709554370855 727.0225907814392 1.792712668399644e-18
20.044239289902542 727.0225907814392 1.792712668399644e-18
20.089872679963136 727.0225907814392 1.792712668399644e-18
20.135609960535945 727.0225907814392 1.792712668399644e-18
20.181451368141687 839.5192738269774 1.3751538248710605e-18
20.22739713983956 839.5192738269774 1.3751538248710605e-18
20.273447513228195 839.5192738269774 1.3751538248710605e-18
20.319602726447492 839.5192738269774 1.3751538248710605e-18
20.36586301817918 578.2018160789273 2.033648187493498e-18
20.4122286276487 578.2018160789273 2.033648187493498e-18
20.45869979462579 578.2018160789273 2.033648187493498e-18
20.5052767594264 578.2018160789273 2.033648187493498e-18
20.551959762913246 578.2018160789273 2.033648187493498e-18
20.59874904649774 578.2018160789273 2.033648187493498e-18
20.64564485214056 578.2018160789273 2.033648187493498e-18
20.692647422353577 578.2018160789273 2.033648187493498e-18
20.73975700020045 489.24975828541125 2.219134132999186e-18
20.78697382929843 489.24975828541125 2.219134132999186e-18
20.83429815381942 489.24975828541125 2.219134132999186e-18
20.881730218491036 489.24975828541125 2.219134132999186e-18
20.92927026859804 489.24975828541125 2.219134132999186e-18
20.9769185499838 489.24975828541125 2.219134132999186e-18
21.02467530905138 428.3451468786896 2.3530217250377815e-18
21.07254079276454 428.3451468786896 2.3530217250377815e-18
21.120515248649653 428.3451468786896 2.3530217250377815e-18
21.16859892479625 428.3451468786896 2.3530217250377815e-18
21.216792069859036 428.3451468786896 2.3530217250377815e-18
21.26509493305846 287.0695200284711 3.538266958841627e-18
21.313507764182695 287.0695200284711 3.538266958841627e-18
21.362030813588255 287.0695200284711 3.538266958841627e-18
21.410664332201954 287.0695200284711 3.538266958841627e-18
21.45940857152154 287.0695200284711 3.538266958841627e-18
21.508263783617675 287.0695200284711 3.538266958841627e-18
21.557230221134546 287.0695200284711 3.538266958841627e-18
21.606308137291773 282.8912946726951 3.458589423809495e-18
21.655497785885476 282.8912946726951 3.458589423809495e-18
21.704799421289394 282.8912946726951 3.458589423809495e-18
21.75421329845638 282.8912946726951 3.458589423809495e-18
21.8037396729199 282.8912946726951 3.458589423809495e-18
21.85337880079517 282.8912946726951 3.458589423809495e-18
21.90313093878023 289.4732514695115 3.3252002709180926e-18
21.95299634415788 289.4732514695115 3.3252002709180926e-18
22.002975274796306 289.4732514695115 3.3252002709180926e-18
22.053067989151103 289.4732514695115 3.3252002709180926e-18
22.10327474626595 289.4732514695115 3.3252002709180926e-18
22.1535958057746 295.9491989460492 3.2100881898726735e-18
22.20403142790156 295.9491989460492 3.2100881898726735e-18
22.254581873464026 295.9491989460492 3.2100881898726735e-18
22.305247403872997 295.9491989460492 3.2100881898726735e-18
22.35602828113441 295.9491989460492 3.2100881898726735e-18
22.40692476785071 295.9491989460492 3.2100881898726735e-18
22.457937127222365 305.7832656010731 3.0556598841946176e-18
22.509065623049047 305.7832656010731 3.0556598841946176e-18
22.560310519730834 305.7832656010731 3.0556598841946176e-18
22.611672082269745 305.7832656010731 3.0556598841946176e-18
22.66315057627128 305.7832656010731 3.0556598841946176e-18
22.714746267945646 317.05052081840233 2.8852802794279746e-18
22.766459424108817 317.05052081840233 2.8852802794279746e-18
22.818290312184597 317.05052081840233 2.8852802794279746e-18
22.87023920020523 317.05052081840233 2.8852802794279746e-18
22.922306356813554 317.05052081840233 2.8852802794279746e-18
22.974492051263628 317.05052081840233 2.8852802794279746e-18
23.026796553422884 327.102427581289 2.740207943042653e-18
23.079220133772758 327.102427581289 2.740207943042653e-18
23.131763063410776 327.102427581289 2.740207943042653e-18
23.18442561405163 327.102427581289 2.740207943042653e-18
23.23720805802843 327.102427581289 2.740207943042653e-18
23.29011066829429 327.102427581289 2.740207943042653e-18
23.343133718423914 338.41542534249356 2.5918276382354988e-18
23.396277482614863 338.41542534249356 2.5918276382354988e-18
23.44954223568872 338.41542534249356 2.5918276382354988e-18
23.50292825309277 338.41542534249356 2.5918276382354988e-18
23.556435810901558 338.41542534249356 2.5918276382354988e-18
23.610065185818158 349.02475691826595 2.4533701923701616e-18
23.663816655175307 349.02475691826595 2.4533701923701616e-18
23.717690496937514 349.02475691826595 2.4533701923701616e-18
23.77168698970172 349.02475691826595 2.4533701923701616e-18
23.82580641269952 349.02475691826595 2.4533701923701616e-18
23.880049045797836 349.02475691826595 2.4533701923701616e-18
23.93441516950112 199.61877315922032 4.26998077664617e-18
23.988905064952043 199.61877315922032 4.26998077664617e-18
24.043519013933633 199.61877315922032 4.26998077664617e-18
24.098257298870436 199.61877315922032 4.26998077664617e-18
24.153120202829776 199.61877315922032 4.26998077664617e-18
24.20810800952341 199.61877315922032 4.26998077664617e-18
24.263221003309216 199.61877315922032 4.26998077664617e-18
24.31845946919244 199.61877315922032 4.26998077664617e-18
24.37382369282698 199.61877315922032 4.26998077664617e-18
24.42931396051707 365.9517808144642 2.193406856945223e-18
24.484930559218956 365.9517808144642 2.193406856945223e-18
24.54067377654216 228.71799557687504 3.5532396562242346e-18
24.59654390075071 228.71799557687504 3.5532396562242346e-18
24.65254122076529 228.71799557687504 3.5532396562242346e-18
24.70866602616395 181.34742763314284 4.622005195036971e-18
24.764918607184423 181.34742763314284 4.622005195036971e-18
24.821299254724774 181.34742763314284 4.622005195036971e-18
24.877808260345766 181.34742763314284 4.622005195036971e-18
24.93444591627152 181.34742763314284 4.622005195036971e-18
24.991212515391755 181.34742763314284 4.622005195036971e-18
25.048108351262993 181.34742763314284 4.622005195036971e-18
25.10513371810987 181.34742763314284 4.622005195036971e-18
25.162288910826852 196.39939370271026 4.158076161831007e-18
25.219574224980008 196.39939370271026 4.158076161831007e-18
